iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.154644829903219
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,2.155879000740704
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.152851522978878
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,90,2.1512204707719818
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,90,2.1549451144606766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,2.151380828709908
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.151982850871394
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1539734268889004
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.152140927429343
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,2.1520212200741233
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1520469793345995
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1574458285505824
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1559240210613364
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.155658727249228
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.156236646000529
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1552205342065403
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,2.1579212113239516
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1541168535823796
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1528862556077684
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1530074325762567
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,2.153240363250852
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1572924447343715
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.153612628502009
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1557306614722136
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.157531476169211
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.156495514846111
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.155656090406975
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.158501622011534
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1510997820972264
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1537584125466815
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.155911961564907
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.15272439932088
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1583499759047977
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1529545641984145
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1510152980631565
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1543302008072565
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156768677944025
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1584420827742363
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,2.151639534756223
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1527054479608467
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1572866577559475
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1520378203197277
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1576718913948363
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1562594840630656
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.158768231088669
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152928441277288
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1514858497048754
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1586353385058468
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,2.1570536705091907
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155685742818817
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1516049667167447
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156430094364274
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.153201671155046
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,2.1517831304868227
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
