auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,1,0,1,1,0,0,1,0,1,0,1,19.73
