auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,1,1,1,1,1,1,0,0,36.7
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,1,0,1,1,0,0,0,1,85.33755980207755
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,1,1,0,1,0,0,0,1,0,1,85.33825518895857
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,0,1,0,1,1,0,1,0,0,85.33861960427804
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,0,1,85.33319095293545
1,0,0,1,0,0,0,1,0,0,1,0,85.33819890735607
1,0,1,1,1,0,0,1,0,0,1,0,85.33642348894715
1,0,0,1,0,0,1,1,0,1,0,1,85.33338132232633
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,1,1,0,1,1,1,85.33769770235476
1,1,1,0,0,0,0,1,0,0,0,0,85.33709297475414
1,0,1,1,1,0,0,0,0,1,1,0,85.33136723375519
1,1,1,0,0,0,0,0,1,0,1,1,85.33813434116597
1,0,1,1,0,0,1,1,0,1,0,1,85.33354680441718
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,1,1,1,1,1,1,0,0,0,1,85.33116801866072
0,1,0,0,0,1,1,0,0,1,1,0,85.33719151187145
1,1,1,1,0,1,1,0,0,0,0,1,85.33505612172742
1,0,0,0,0,0,1,1,1,0,1,1,85.3386944884278
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,1,0,0,0,1,1,0,85.33791413007856
1,1,1,1,0,0,0,1,0,1,1,0,85.33578415792014
1,1,0,0,0,1,1,1,1,1,0,1,85.33360462334217
1,1,1,1,0,0,1,1,0,1,1,0,85.33442588314472
0,1,1,0,0,0,0,0,1,1,1,1,85.33706160051047
1,0,1,1,1,0,1,0,0,1,1,0,85.33359749088224
1,1,1,1,0,0,0,0,0,1,0,1,85.33421687471376
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,0,0,0,1,1,0,1,1,85.33262110045959
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,0,1,0,0,1,1,0,85.33308680860125
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,0,0,1,0,0,1,0,1,85.33628682407569
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,0,0,0,0,0,1,85.334661346378
1,1,0,1,1,0,0,0,0,0,1,0,85.33895877866345
1,0,0,1,0,0,1,1,1,0,1,0,85.33390319838274
