auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,1,1,0,1,1,0,1,0,1,0,1,185.93
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,1,0,1,0,0,1,1,1,0,1,0,944.2338538958041
1,0,0,0,0,0,0,0,1,1,0,0,944.2334754561107
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,1,0,1,0,1,1,1,1,0,0,1,944.2348772741263
1,0,0,1,1,1,0,0,0,1,0,1,944.238986250723
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,1,1,944.2343811847395
0,1,0,0,0,0,1,0,0,1,0,0,944.23197850826
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,1,0,0,0,944.2322046479927
1,0,1,0,1,1,0,0,0,0,0,0,944.2385172088536
1,1,1,0,1,0,0,1,1,0,0,0,944.237167567366
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,1,0,0,1,1,944.233534693076
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,0,0,0,1,0,1,0,0,1,944.2338856496071
1,0,0,0,1,1,0,1,0,0,0,0,944.2378266458728
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,0,1,0,0,1,0,0,944.2338255891395
0,0,1,0,1,0,1,1,0,0,0,0,944.2315744104911
1,0,0,1,0,0,1,1,0,0,0,0,944.2369681041735
0,1,1,0,1,0,1,1,0,0,0,0,944.2354658704402
0,0,1,1,0,0,0,1,1,0,0,0,944.2328225855795
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,1,0,0,0,944.2340010165863
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,0,944.2385217192927
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,1,1,0,0,944.2314207009186
0,1,0,0,1,0,0,0,1,0,0,1,944.2339978397627
0,1,0,0,1,0,0,1,0,0,0,1,944.23579306222
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,0,0,0,944.2342884566631
0,0,0,0,0,0,1,1,0,1,0,0,944.2353425917596
0,0,0,1,0,1,1,0,0,1,0,1,944.237763752855
0,1,1,0,1,1,0,0,0,0,0,1,944.2365063591955
1,0,1,0,1,0,0,1,0,0,0,0,944.2358669527772
0,0,1,0,1,0,0,1,0,0,0,1,944.2345474482331
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2318980396087
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,1,0,1,1,0,0,1,0,944.2342341281737
0,1,1,0,1,0,0,0,0,0,0,1,944.2317478522211
0,1,0,0,0,0,1,0,0,0,0,1,944.2337318959084
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,1,1,0,1,1,0,0,944.2318181011797
0,1,0,0,0,0,0,1,0,1,0,0,944.2353271021145
0,0,1,0,0,0,0,1,0,1,0,0,944.2369820503651
0,0,1,1,0,0,1,0,0,0,0,0,944.2367766931508
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,1,0,0,0,944.2323866662815
0,1,0,0,1,0,1,0,1,0,0,0,944.2358077708211
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
