iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.59
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,90,1.8811141549295118
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.8812848013529209
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.88154138614338
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,1.881814127719073
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8822172466569003
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.882507255659757
