iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,10,2.1587357719272875
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,2.154864660476814
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,2.1527376500931297
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1517901658023906
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.152089832328581
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1527634643856404
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1510007652049015
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1529437835642473
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.151529892080205
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1541588818988586
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1511772073036104
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1584000004563206
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.151148184512335
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1550198752826675
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1531128504729944
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.151607708431883
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1535423359530648
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1557389682727592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.151426199042992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.151224512500975
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1565875629474753
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1579233973447276
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,2.1569537337381237
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1557560906934943
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.158317993566917
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1517553805549
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.157898708392523
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,2.1579836268144206
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1570455420361943
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1531538831665284
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1549449720482547
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.153787475815119
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.153267944734523
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1583313246298963
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.153719098326346
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.153586590840812
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.154110959418338
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1538593857608133
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1556925463176984
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1551921039343442
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.158428567658573
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,2.151641753966705
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1545923176975506
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.153940703922111
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.151627600318923
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.158970477502763
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1525374734354026
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154526656382248
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.15415576627905
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.151971063597588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1555954388399328
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1512481160532078
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,2.152145582990828
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.152132737945965
