auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.671547855876016
1,0,1,1,0,1,1,1,0,0,1,0,4.673497072390906
0,1,1,1,0,1,1,1,1,1,0,1,4.672217270663748
0,1,1,1,1,1,1,0,1,0,1,1,4.678873257947577
0,0,0,1,0,0,0,1,0,0,1,1,4.6783022526219336
0,1,0,0,0,0,1,1,0,1,1,1,4.678307452835805
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,0,1,1,0,0,0,0,1,0,1,4.676950147953242
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,1,1,0,0,1,1,0,0,1,0,4.671204533110835
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,0,0,1,0,0,0,1,0,0,1,1,4.677761103224619
0,0,1,1,0,1,1,1,0,1,0,1,4.673844259715598
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,1,1,1,0,1,4.6785958567909836
1,0,0,1,0,0,0,1,0,0,0,0,4.677410603245653
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,0,1,1,0,1,1,1,4.675627526554408
0,1,1,0,0,1,1,1,0,1,1,0,4.6787996821220545
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,1,1,1,0,1,0,4.6768011664634646
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,1,0,0,1,0,4.674077719671658
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,1,1,0,4.671868876789125
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,1,0,0,0,0,0,1,0,0,1,1,4.53
1,0,1,1,1,0,0,1,0,1,1,0,4.6710170672944695
1,1,1,1,1,0,0,1,1,0,1,1,4.677736643344618
0,0,0,1,0,1,1,1,0,0,1,1,4.676264305549099
0,0,0,0,1,0,1,1,0,0,1,0,4.677050929837819
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,1,1,1,1,1,1,0,1,0,4.677902543318995
0,0,1,0,1,0,1,1,1,0,1,1,4.6768228728618055
1,1,1,1,0,0,0,1,0,0,1,0,4.678089103950594
1,0,0,0,1,1,0,1,1,0,1,0,4.675628914232038
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,1,0,1,0,1,0,4.671769651448318
1,1,1,1,1,1,0,1,0,0,1,0,4.6719781081084655
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,1,1,1,1,0,1,1,0,0,1,1,4.671288193194591
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,1,0,1,0,0,1,1,4.675247559871347
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,1,0,0,0,1,0,1,1,1,4.6738161252505455
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,0,1,0,1,0,1,1,1,1,1,4.67339843495616
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,0,0,1,0,1,1,1,0,1,1,1,4.673992989553711
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,0,0,1,0,0,1,0,1,0,1,0,4.6731690079071875
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,1,1,0,0,1,0,1,0,1,1,4.678157072022393
1,0,0,1,0,1,1,1,1,1,1,1,4.67192129115582
0,1,0,1,0,0,1,1,0,0,1,0,4.671749931460748
