auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,0,1,1,0,1,1,1,1,17.45
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,1,0,1,1,1,0,0,1,0,1,1,19.18
0,1,0,1,1,1,0,0,1,0,1,0,19.19
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,0,0,0,1,1,1,0,0,0,1,19.3045853373148
1,0,1,0,1,1,0,0,0,1,0,1,19.307444345904003
1,0,0,1,0,1,0,1,0,0,0,0,19.301983049938926
1,1,1,1,0,0,1,1,1,1,1,0,8.88
0,1,0,1,0,0,1,0,0,1,0,0,19.30581199128287
1,0,0,0,0,0,0,1,1,0,1,1,19.308448331371885
0,1,1,0,1,1,1,0,0,1,0,0,19.306280680044335
1,0,0,1,1,1,1,0,0,0,0,0,19.303224330570366
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,0,1,0,1,1,1,0,0,0,19.30269544853352
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,1,1,0,0,0,1,19.303963468390098
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,1,0,0,0,1,0,1,19.305347573455705
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,1,0,1,0,0,0,1,19.307685006559193
1,0,0,0,0,1,0,1,0,1,1,1,19.30241440459444
1,0,1,0,1,0,0,0,0,0,1,1,19.30570429961362
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,1,1,1,1,0,0,0,1,1,0,19.301034351081956
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,0,1,0,1,0,0,0,1,0,1,0,19.30824337065284
0,1,0,1,1,1,0,1,1,1,0,1,19.3043219922549
0,0,1,0,0,1,1,0,0,1,1,0,19.307314340138507
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,1,0,1,1,1,0,0,1,19.305205158878447
1,1,0,1,0,0,1,1,0,1,1,0,19.302980117862408
0,1,0,0,0,1,1,1,0,1,1,1,19.305123974379946
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,0,1,1,0,0,1,0,0,1,1,19.30709969930449
0,1,0,1,1,1,0,0,1,1,0,0,19.307719120983084
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,1,1,0,0,1,1,0,19.306177595967874
0,0,1,0,1,0,1,1,0,1,0,0,19.30505941169359
0,0,1,0,1,1,0,1,0,0,0,1,19.301706273656503
0,0,1,0,1,0,1,0,0,1,1,0,19.30839853081378
1,0,0,0,0,0,0,1,0,1,0,0,8.75
