auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,1,1,1,0,0,0,0,0,116.92878458467965
0,0,0,1,0,0,1,1,0,0,0,1,116.92185609270857
0,1,0,0,1,1,1,0,0,1,0,0,116.9232212991485
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,1,0,0,0,1,1,0,116.92739893792285
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,1,1,1,0,0,0,116.92794444358516
0,1,1,0,0,0,1,0,0,1,0,0,116.92492328851134
0,1,1,0,0,0,1,0,0,0,1,0,116.92135737777163
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,1,1,0,1,0,1,116.923295305533
0,0,1,1,0,1,1,1,0,0,0,0,116.92242711572526
0,1,0,1,1,1,0,0,0,1,0,0,116.92357986084522
0,0,1,0,0,1,1,0,1,1,0,0,116.92112884103673
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,1,0,0,0,1,0,0,0,0,116.92876576419287
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,1,0,1,0,0,0,1,116.9288824507413
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,0,0,0,0,0,1,116.92428886316696
1,0,1,1,1,0,0,0,0,0,0,0,116.9285065099932
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,1,0,0,0,0,1,1,116.92617882703941
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,1,0,1,116.9264104284786
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,1,1,0,0,1,0,0,116.92565129953782
1,0,1,0,0,0,0,0,0,1,0,0,116.92771577994358
0,0,0,0,0,0,1,1,0,1,0,0,116.92646573187471
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,0,1,1,0,0,116.92147778861423
0,0,1,0,0,1,0,0,0,1,0,1,116.92436762362759
1,0,0,1,0,1,0,1,1,0,0,0,116.92224048394876
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,1,1,0,0,1,0,1,116.9282298499414
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,0,1,116.92850150012667
0,0,1,0,0,1,0,0,1,1,1,1,116.92874398503305
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,0,0,0,0,0,116.92239031326378
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,0,0,0,1,1,0,0,0,1,116.92274821215773
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,0,1,0,0,0,116.92748151369938
0,0,0,0,0,1,0,1,0,0,1,1,116.92570129085269
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,1,1,1,0,0,1,0,0,116.92701568327473
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,1,116.92144098961224
