auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,0,0,1,1,0,14.312417183303774
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.312059935848248
1,1,0,0,1,0,0,1,0,0,0,0,14.316478074538265
1,1,0,0,0,0,0,0,1,1,0,0,14.314624004283633
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,1,1,0,14.313232284745919
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,0,0,0,0,1,0,1,14.315564688061546
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.317857216180562
1,1,1,0,1,0,0,1,1,0,0,0,14.311746697247388
1,1,1,0,0,0,1,0,0,1,1,1,14.318378691028668
1,0,0,1,0,1,0,0,1,1,1,0,14.316210887685145
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,0,1,14.314319845415056
1,0,0,0,1,0,0,1,0,0,0,0,14.313704004444078
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,0,0,0,0,1,0,0,0,1,0,0,14.318814574990778
