OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.09633160645
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.097514022
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,9385.097666418644
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.096931231259
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,9385.103125253721
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.09950190842
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103109621998
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100961856206
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096676471123
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097296320486
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096960069015
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.101154845039
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102224202876
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.100021151055
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.097607066953
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098750976365
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.104113874999
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.103992051863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101481208054
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.103164435937
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.103385721346
