iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6061281471832087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6044703278202934
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6046323602873465
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6056694770003654
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6051776250379691
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6060742886561727
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6047770834012262
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6074437122505576
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.607616413934602
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6013040293691987
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6011820890847285
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6032450537178404
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6040971388093133
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6081728475862518
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6074689685538615
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.601570372101027
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6013690654855072
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6025168510987897
