auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,0,0,0,0,0,1,0,0,1,0,1,14.317712146891543
1,1,0,0,0,1,1,0,0,1,1,0,14.313384503905302
1,0,1,1,1,0,1,1,0,1,0,0,14.313122843959894
0,1,1,1,0,1,0,1,0,1,0,0,14.317007210666572
1,1,1,1,1,0,1,0,0,1,0,1,14.316254585629698
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,1,0,0,0,1,0,0,1,1,14.313220610667829
1,1,0,0,0,0,0,0,1,0,0,1,14.31406210466575
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,0,0,0,0,1,14.315342011688797
1,1,0,0,0,1,1,1,0,0,1,0,14.316333173262572
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,0,1,0,0,0,1,0,0,1,0,14.31551314911976
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,1,0,0,1,0,0,1,1,14.318707704973425
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,1,0,0,0,0,0,1,1,14.311014616317937
0,1,1,0,0,1,0,1,0,0,1,1,14.311702606567934
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,1,1,0,0,0,0,0,1,0,14.312647811592788
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,1,1,0,1,0,1,14.311838796105985
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,1,0,1,14.317526785493795
0,0,1,1,0,0,1,1,0,0,1,0,14.316285492725818
1,0,0,1,0,1,0,0,0,0,1,1,14.312257665918986
1,1,1,1,0,0,0,1,0,0,1,0,14.317774394746014
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,1,0,0,1,0,1,0,1,14.313011008197027
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,1,0,0,0,14.312010609841117
1,1,1,0,1,1,0,0,0,1,0,0,14.311242327069916
1,0,1,1,0,0,1,0,0,1,1,0,14.311926855400474
1,1,0,0,0,0,0,0,1,1,0,0,14.311080727933902
1,0,1,1,1,0,0,0,0,0,0,1,14.311477440713297
1,0,0,0,0,0,1,1,0,1,0,0,14.318943592068573
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,0,0,0,0,1,0,1,0,0,14.311767386276438
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,0,0,0,0,1,0,1,1,0,14.31288460485757
1,1,0,1,0,1,0,0,0,0,1,1,14.315867637890854
1,0,0,0,0,0,0,1,1,1,0,0,14.318121118903175
1,0,0,0,0,0,1,1,0,1,0,1,14.313889695427061
1,1,1,1,1,1,0,0,0,1,1,0,14.317814226302374
1,0,1,1,0,0,1,0,0,0,1,1,14.313634147861562
1,1,1,1,0,0,0,1,0,1,0,0,14.316288154743413
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,1,14.318552657802417
1,1,1,1,0,0,1,1,0,0,1,1,14.311312299452531
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,1,0,1,0,0,0,0,0,1,14.315231117210857
1,0,1,0,1,0,0,1,0,1,0,0,14.314870982268431
0,1,0,0,0,0,1,1,0,1,1,0,14.313523739496878
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,0,0,0,1,1,0,0,0,1,14.311291805877561
1,1,0,0,0,0,0,0,0,1,1,0,14.315773444331079
