auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,1,0,1,944.2348832685283
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,1,0,0,0,0,0,944.2355848730901
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2325064126817
0,0,0,0,0,0,1,1,0,1,0,0,944.2344643164048
1,0,1,0,0,0,1,1,1,0,0,1,944.238210734734
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,0,0,1,1,0,0,944.2367335416832
1,0,0,0,1,0,1,0,0,0,0,1,944.2312508972662
0,0,0,0,1,0,0,0,0,1,1,1,944.2378494419678
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,0,1,0,1,0,0,0,1,0,1,944.2349987529794
1,0,1,0,0,0,1,0,1,0,0,0,944.2355228995644
0,0,1,0,0,0,1,1,0,0,0,0,944.2310375540709
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,1,1,0,0,1,0,1,944.2315276278065
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,1,0,0,0,0,0,0,1,944.2357978398034
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,1,944.2364616172312
0,1,0,0,0,0,0,1,0,1,0,1,944.2380320856684
0,0,0,1,0,1,1,0,0,1,0,0,944.2323811120007
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,0,944.2369303036011
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,1,0,0,944.233749001186
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2360215031096
0,0,0,0,1,0,1,1,0,1,0,1,944.237202823151
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,1,0,0,1,0,0,1,944.2384491103527
0,0,0,0,1,0,0,0,0,1,0,1,944.2341579295095
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,0,0,0,1,0,1,944.2334216527532
0,1,0,0,0,0,1,0,0,0,0,1,944.233705445933
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,1,0,0,0,0,1,1,1,0,944.2340031625165
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,1,0,0,0,1,0,0,944.2317059648393
0,1,1,0,0,0,0,1,0,0,1,0,944.2344955601146
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,1,0,0,0,0,0,1,0,1,944.2329058043326
1,1,0,1,0,1,1,1,0,0,0,0,944.2363053862819
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,1,0,1,0,0,0,944.2365802921971
