auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,1,0,0,0,1,0,0,0,116.92322129150544
0,0,0,0,0,0,1,0,0,1,0,1,116.92115317751959
0,1,0,0,1,0,1,0,0,0,0,0,116.92748346383269
0,0,0,0,1,0,1,1,1,1,0,0,116.92787522443486
0,0,1,0,1,0,0,1,0,0,0,1,116.92273158867303
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,0,0,0,0,1,0,1,116.92256507434237
1,1,0,0,1,0,0,1,1,1,0,0,116.92358748006636
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,1,0,0,0,0,1,1,0,116.9259947024046
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,0,0,0,0,1,0,116.92657444690718
0,0,0,1,0,0,1,0,1,0,1,0,116.92600813003511
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,0,0,0,0,0,1,0,1,116.92145326616769
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,0,0,116.92479013211803
0,0,1,0,0,0,1,0,1,0,0,0,116.92243314943697
0,0,1,0,1,0,1,0,0,0,0,0,116.92260632008723
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,1,1,0,116.92393462644829
0,0,1,0,0,1,0,1,0,0,0,1,116.9212864115657
0,0,1,1,0,1,0,1,0,0,0,0,116.9211948599865
0,0,1,0,0,1,0,1,0,1,0,0,116.92772204643717
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,1,116.92470147560454
0,0,0,0,1,0,1,1,0,0,1,0,116.92302271989615
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,1,1,1,1,0,1,116.9212007197606
0,0,1,1,0,0,0,1,1,1,0,0,116.9288295675052
0,0,1,1,1,0,0,1,0,0,1,0,116.92402362857894
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,1,0,0,1,0,0,116.92680471763474
0,0,1,0,1,0,0,0,1,0,0,0,116.92670386933783
0,0,0,0,1,1,0,0,0,0,0,1,116.92299763938175
0,0,1,0,1,1,1,1,0,0,0,0,116.92699448461444
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,1,0,1,1,0,1,116.92455122415906
0,0,1,0,0,0,1,0,0,1,1,0,116.9212427337043
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,1,0,0,0,0,1,116.92631182995261
0,0,0,0,1,0,0,0,0,1,0,1,116.92730606009052
0,0,1,0,0,1,0,0,0,0,0,1,116.92899268569957
0,0,0,0,1,0,1,0,0,1,0,0,116.92773067045623
0,0,1,0,1,1,0,1,0,0,0,0,116.92216087734711
0,0,0,1,0,0,1,0,0,0,1,1,116.92108373988476
0,0,1,0,0,0,1,0,1,1,1,1,116.92797362772988
0,0,1,1,1,0,1,0,0,0,0,0,116.92506908539576
0,0,0,1,0,1,1,0,0,0,0,1,116.92863061050723
