auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,0,0,0,1,0,1,1,0,0,9.195179482973229
1,0,1,1,1,0,0,0,0,1,0,0,9.193114100698212
0,0,1,1,0,1,1,0,0,0,0,1,9.192256579127493
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,1,0,1,0,9.19758958376734
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,1,1,0,0,0,0,0,1,1,1,1,9.191388148141353
1,0,1,0,0,1,1,1,1,0,0,0,9.193649875879577
0,0,1,0,1,1,0,1,0,0,1,0,9.19487156400998
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,1,0,9.192176431496303
1,0,1,0,1,1,0,1,0,1,1,0,9.1967955396385
0,0,1,1,1,1,0,1,0,1,1,0,9.19873564699273
0,1,0,1,1,0,1,0,1,1,1,1,9.194049323078763
0,0,1,1,0,0,1,0,0,0,0,1,9.19864043919449
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,1,0,1,0,9.197014292679897
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.191198226055963
0,0,0,1,0,0,1,0,1,1,0,0,9.197283866514152
0,0,0,1,1,0,0,1,0,1,1,0,9.195710607189186
0,0,0,1,1,0,1,0,1,1,0,0,9.196551368261197
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.193235179814831
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.195858061735281
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,0,1,0,1,1,0,9.196756140411999
0,0,1,0,1,0,1,0,0,1,1,0,9.19197977458144
0,0,0,1,1,0,1,0,1,0,1,0,9.19226462061928
0,1,1,0,0,1,0,0,0,0,0,1,9.191796108296668
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,0,1,0,9.195098539490148
0,0,1,0,0,0,1,0,0,1,0,1,9.198366922176252
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,0,0,0,1,1,0,0,0,0,1,1,9.191510425036741
0,0,0,1,0,1,0,1,1,1,0,0,9.198226866674716
0,0,1,0,0,1,1,0,0,0,1,0,9.19273346433064
1,0,1,0,1,0,1,1,0,0,1,0,9.19637070897686
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,1,0,0,9.193895594549703
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,1,1,1,1,0,0,0,0,1,1,9.197872174286617
1,0,1,0,0,1,0,0,0,0,1,1,9.194714925170478
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.193650201451835
0,1,0,1,0,0,1,0,0,1,1,0,9.1911717664006
0,1,0,0,0,0,1,0,1,1,1,0,9.193973337648053
0,0,1,0,1,0,1,0,0,0,1,0,9.191474380112409
0,0,1,0,0,1,0,0,1,1,1,0,9.194578494456298
0,1,1,1,0,0,1,0,0,0,0,0,2.45
