OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,45307.6331959002
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
