auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,0,1,1,0,0,1,1,0,16.12848065484512
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,0,1,1,16.122630281960937
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,1,0,0,1,0,1,1,0,16.12661154747552
1,0,1,1,1,0,1,0,0,1,0,0,16.12786806118501
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,0,0,1,0,0,0,1,0,0,1,0,16.121821803334534
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,1,0,1,1,1,0,1,1,0,16.127641797913366
0,1,1,1,1,1,1,0,0,1,1,0,16.12582136085621
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,0,1,0,1,1,0,16.12235676938794
1,0,0,1,0,0,1,1,0,1,1,0,16.121951559769503
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,1,0,16.12542675435101
1,1,1,1,1,0,0,1,0,1,0,1,16.121347395713748
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,0,0,0,1,0,0,16.122575174838868
1,0,1,1,0,0,0,1,0,1,1,0,16.127858917721777
1,0,0,0,0,1,0,0,0,1,1,0,16.122060961453027
1,0,0,1,1,0,0,1,0,1,1,1,16.12419145962572
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,1,0,0,0,16.125983732683697
1,1,0,1,1,0,1,1,0,0,1,0,16.12402817495971
1,1,1,1,0,0,0,0,0,0,1,0,16.126118212113045
1,0,0,1,1,0,1,1,0,1,1,0,16.12886831073386
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,0,1,1,16.123455658759262
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,0,0,1,0,0,0,0,1,16.127916858847247
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,1,0,16.123920510888315
1,0,1,0,0,0,0,0,0,1,1,0,16.124715258454618
1,0,1,1,1,0,1,1,0,0,1,1,16.12423045016856
1,1,1,0,1,0,0,0,0,0,0,0,16.125190237048134
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,1,0,0,1,0,0,1,0,0,16.123809695227177
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,1,1,0,1,1,0,16.12475228024001
1,0,0,1,1,0,0,1,0,1,1,0,16.12810216519826
1,1,1,1,1,0,1,1,0,1,1,1,16.128257147678617
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,0,1,1,0,0,1,0,1,1,0,3.99
