iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,90,2.15643951057506
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,2.151869683277288
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,2.157497096788032
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,2.152586871174718
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1542641602694164
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,2.151578815461766
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,2.1554579072231506
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,2.155136601340588
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,2.155467003023392
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1536934095861033
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,2.1565221350788963
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157504715927632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.158974801767327
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152346232471953
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1579856920238023
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,2.158527136603842
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1516154664458673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154071921972278
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,2.153476116782345
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157890186878029
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1523621772263533
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1549029364022316
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.154264644709767
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.158865198380125
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1527902728261696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1546693040935394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.154982366782511
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.151525791456822
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.158998058608891
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153374286571035
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.157500391686512
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1545597860183867
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1535425996375097
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.155848342180377
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1564553844107026
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1545198354356097
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1585955342994874
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1544059050437756
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.158938340584125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1539687565795282
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1529264893572613
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,2.151192809896773
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1563592604413553
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,2.1535475011067144
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1575703377602276
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1529473954487655
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.158963103072358
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,2.154459390742245
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.152716171363788
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1546054849652574
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,2.157961806852381
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1569956414825415
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1579115252797334
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
