auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,1,1,1,1,1,0,4.56
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,1,1,0,0,1,0,1,0,0,0,1,4.67884257957571
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,0,0,1,0,1,0,1,0,1,1,4.677403251545377
1,1,1,0,0,0,0,0,0,0,1,0,4.6744294357307625
0,0,1,0,1,0,0,0,0,0,1,0,4.673253451876161
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,1,1,1,4.674935756119667
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,1,0,4.674728584145784
1,0,0,0,0,1,0,1,0,1,0,0,4.671315686466017
1,0,0,0,0,1,0,1,1,0,0,0,4.674428201230157
0,1,0,1,0,1,0,1,0,0,1,0,4.675334977749393
1,0,1,1,0,1,0,0,0,0,1,0,4.672066010895426
0,0,0,0,0,1,0,1,0,1,0,1,4.672784306466987
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.676762744682058
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,1,0,0,0,0,4.677291109016333
0,0,1,0,0,1,0,1,0,1,1,0,4.675006947279645
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,1,0,0,0,4.672678317724503
1,0,0,0,0,1,0,0,1,0,1,1,4.671432253787442
0,1,1,1,0,1,0,0,0,0,0,0,4.678818790760449
1,0,0,0,1,1,1,0,1,1,1,0,4.6749181299779705
0,0,1,1,0,1,0,1,0,0,1,0,4.674284006259117
1,0,0,1,0,1,0,1,0,0,0,0,4.673127332797986
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,1,1,1,4.67514470270689
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,1,0,1,0,0,0,0,4.678775749624947
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.671882202993386
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,0,0,0,1,4.673702816198872
0,0,0,1,0,1,0,1,0,0,1,0,4.6784815763407055
1,0,0,0,0,1,0,1,0,0,0,0,4.678968893961867
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.677616784411972
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,0,1,1,0,0,0,1,0,4.673700217604416
0,1,0,1,0,1,0,1,0,0,0,0,4.67106682741008
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,0,1,1,0,1,1,1,1,4.67451056331453
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,0,0,0,0,0,0,4.677887517337666
0,1,1,1,1,1,1,1,0,0,0,0,4.6771841327522985
0,0,0,0,0,1,0,0,0,1,0,1,4.675594918896705
0,1,0,1,1,1,1,1,1,1,0,0,4.671132654551704
0,0,0,1,1,1,0,1,0,0,0,1,4.677295791500867
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,1,0,1,0,0,1,0,4.67340937168685
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,0,0,0,4.676375344975335
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,1,1,1,1,4.67638842174686
0,1,0,1,0,1,0,1,1,0,1,0,4.671198248357013
0,1,0,0,1,1,1,0,1,1,0,0,4.678110363148145
1,0,1,1,0,1,0,1,0,0,1,0,4.673453075756722
