auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.674335480822129
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,1,1,1,4.676015796678162
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.67848508032434
0,0,0,0,1,0,0,1,0,1,0,0,4.6735887897720465
1,0,0,0,0,0,1,0,1,0,0,0,4.6716641081980095
0,0,0,1,0,0,1,1,0,0,0,0,4.675075699059721
0,0,1,0,0,0,0,0,0,1,1,0,4.671861498005226
1,1,0,1,0,0,0,0,0,0,1,0,4.672052723973289
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,0,0,0,0,1,4.672753728799679
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,1,0,0,1,0,1,0,1,4.673265041070826
1,0,0,1,1,0,0,0,0,0,0,1,4.671307814061361
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.675040426642137
0,0,1,1,0,1,0,0,0,0,0,1,4.673549003680842
0,0,1,0,1,0,0,1,0,0,1,0,4.675063370830254
0,0,0,1,1,0,0,1,0,0,0,0,4.676902289105318
1,1,0,0,0,1,0,0,0,0,0,0,4.677072949374081
1,1,0,1,0,0,0,1,0,0,0,0,4.677302769181623
1,0,0,1,0,1,1,0,0,0,0,0,4.678381500229337
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.673272627396511
1,1,1,0,0,1,0,0,0,0,0,0,4.675185599021436
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.67689844559577
0,0,1,0,0,1,0,0,0,0,0,1,4.678073350194708
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.673368601929853
1,0,0,0,0,1,1,0,1,0,1,0,4.677567760615872
1,1,1,0,0,0,0,1,0,0,1,0,4.672819234967853
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.671477901774615
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,1,0,1,0,4.67193396378672
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,1,0,1,0,0,4.6786218313811885
1,0,1,0,0,1,0,0,0,1,1,0,4.676156923698151
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.67775186228527
0,0,1,0,0,0,0,1,0,1,1,0,4.675226711937944
1,0,0,0,0,1,0,1,0,0,0,0,4.678779485233238
0,0,1,0,1,0,0,0,0,0,1,0,4.67384276455082
