OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,896.080419444091
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,625.148404079478
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,563.3064465227
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
