iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8851184232443863
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8878103770562968
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,1.8846717432038915
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,10,1.8882038007415742
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.884198448349779
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8819345141449884
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8860397646485756
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,1.8842146964389945
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,1.887909129364609
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,10,1.884838238550011
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
