auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,1,0,1,1,1,0,0,13.76
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,0,0,1,1,1,1,1,1,1,1,1,13.89
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,0,0,0,14.311092197949392
1,1,1,0,1,0,0,1,0,1,0,0,14.312530873144574
1,1,0,1,0,0,0,1,0,1,1,0,14.31237255660218
1,1,0,1,1,0,1,0,0,0,0,1,14.317673354950402
1,1,1,0,0,0,0,0,0,1,1,0,14.315876001949059
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,0,1,0,0,0,0,1,14.317368811084178
1,1,0,0,0,0,0,0,0,1,1,0,14.314545860341218
1,0,1,1,1,0,0,1,0,1,1,0,14.312183864006101
1,1,0,1,0,0,0,0,0,0,1,0,14.315875489511333
1,1,1,0,0,0,1,1,0,1,0,0,14.31112164710422
1,1,1,1,1,0,0,1,0,0,1,1,14.318873894669714
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,1,1,1,1,0,0,14.312919679073023
1,1,0,1,1,0,0,0,1,0,0,0,14.315189063508875
1,1,0,1,0,0,0,0,1,1,1,1,14.314808474599541
1,1,1,0,1,0,0,0,0,1,0,0,14.312295086443168
1,1,0,1,0,0,0,0,1,0,0,0,14.312251970829902
1,0,0,1,0,0,0,0,1,0,0,1,14.315837057452885
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,0,1,0,0,0,0,1,1,0,0,14.312187589293615
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,0,0,0,0,1,1,0,1,14.313018180895096
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,1,0,1,14.316907990233053
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,1,0,0,1,1,0,0,1,14.31793043214356
1,1,0,1,0,1,0,0,0,0,0,1,14.317092243969029
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,0,1,0,1,14.31641555114502
1,1,1,1,1,0,1,0,0,1,0,0,14.31183097660107
1,0,0,1,0,1,0,1,1,1,1,0,14.317319519848347
0,1,1,1,0,0,1,0,0,1,0,0,14.316727131408859
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,1,0,1,0,0,14.311634116496267
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,1,1,1,14.311419280781578
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,0,0,1,1,0,14.312721503238203
1,1,0,1,1,0,0,0,1,1,0,1,14.311790436156869
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,1,0,14.313331432291324
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,1,0,0,0,1,0,1,0,0,14.311082719278245
1,1,1,1,1,0,0,1,0,1,0,0,14.313800014955818
0,1,1,1,1,0,0,1,0,1,1,1,14.311309389140732
1,1,1,0,0,0,0,0,0,0,1,0,14.313939362440333
1,1,0,1,0,0,0,1,1,1,1,0,14.316100530609289
1,0,1,1,1,0,0,1,0,1,0,0,14.316745026095793
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,0,0,1,0,1,0,0,0,0,14.313038160125245
