auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,1,1,0,1,0,1,0,56.73
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,0,0,1,1,1,1,1,0,1,0,1,944.2378260793665
1,0,1,1,0,0,0,1,0,0,1,0,944.2356398855309
0,1,0,0,0,1,0,1,0,0,0,0,944.2365807457113
1,0,0,0,1,1,0,1,1,1,0,1,944.2378833034398
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,1,0,0,0,1,0,0,0,0,944.2349102772339
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2311514496191
1,0,1,1,1,0,0,0,0,1,1,1,944.2369756176566
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,1,0,1,1,0,944.2351963843778
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,0,0,1,0,1,1,0,0,0,0,944.2379427220491
0,0,0,0,1,1,1,0,1,0,0,0,944.2364189621329
1,1,0,0,0,0,0,1,0,0,0,1,944.2343801469608
1,1,0,1,0,1,0,1,0,0,0,0,944.2365773987821
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,1,1,1,0,0,1,0,0,0,0,944.2388355444742
0,1,0,0,1,0,1,0,0,1,0,1,944.2362707908857
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,0,1,0,0,1,0,944.2338510263891
1,0,0,0,0,0,0,1,0,1,1,1,944.2360853970979
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,1,0,0,0,0,1,0,1,944.2331954587846
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,1,0,1,0,1,0,0,944.2365796631234
0,1,0,1,0,0,0,0,0,1,0,1,944.2355218737924
1,0,1,1,1,0,1,1,0,1,0,0,944.2343325413988
0,1,0,0,1,0,0,0,0,0,1,0,944.2327532432203
0,1,0,0,1,0,0,0,0,1,0,1,944.2330468428923
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,1,944.2375792696541
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,0,1,0,0,0,0,0,0,944.2364541535724
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,1,0,1,0,0,1,0,944.232016304862
0,1,0,1,1,0,0,0,0,0,1,0,944.2360639018596
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,0,0,0,0,944.2319069198135
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,1,1,1,0,0,0,0,944.2320599924124
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,1,0,1,0,1,0,1,944.2346295203807
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,0,0,944.2360884131092
0,1,1,0,1,0,1,1,0,1,0,0,944.233007328885
0,1,0,1,0,0,1,0,0,0,0,0,944.236896784847
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,1,1,0,0,0,0,0,944.2337503974935
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,1,0,1,1,1,0,0,944.2324617062072
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.2315328335475
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,1,1,0,944.2326418595301
0,1,0,1,0,0,0,0,0,1,0,0,944.2363915038273
0,1,0,1,1,0,0,1,0,0,0,0,944.2360724502929
1,0,0,1,0,0,0,0,1,1,0,0,944.2376940306524
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,1,0,1,0,0,944.236286960119
