auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,0,0,0,0,1,0,0,0,1,0,841.4864398675501
1,1,1,0,0,0,0,0,0,1,1,0,841.4878991684577
0,1,1,1,1,0,0,0,0,0,1,1,841.4817864606293
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,1,1,0,1,1,0,0,841.4870337067407
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,0,0,1,0,1,0,0,0,0,0,841.4875112428375
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,1,0,0,0,0,0,0,0,841.4881639480727
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,1,0,0,0,841.4859386609678
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,1,1,1,0,0,0,841.4817557307254
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,0,0,0,0,1,0,0,841.4817582612525
1,0,0,0,1,0,0,1,0,0,0,0,841.4811615736405
0,1,1,0,0,0,0,0,0,0,0,1,841.4822198767656
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,1,1,0,1,0,1,841.484443097894
1,0,1,1,0,0,1,1,1,0,0,0,841.4858485005591
1,0,1,1,1,0,0,1,0,0,0,0,841.4864839603152
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,1,0,1,0,0,0,0,841.4816495012535
0,0,1,0,1,0,0,1,1,0,0,0,841.4888151353872
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,0,0,0,0,0,0,841.4826983376979
1,0,1,0,1,0,0,1,0,0,0,0,841.4832190198915
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,0,1,0,0,0,841.4820932396816
0,0,0,0,1,0,1,0,0,1,0,0,841.4840014688506
1,0,0,0,0,0,1,0,1,0,0,0,841.4825480026534
1,0,1,0,1,0,0,1,1,0,0,0,841.4834724192476
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,1,0,1,0,841.4864768093843
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,0,1,1,0,0,1,841.4820298274607
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,1,1,0,0,1,0,1,0,0,841.4850932378887
1,0,1,1,0,0,0,1,0,0,0,0,841.485737895095
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,0,0,0,1,0,1,1,0,841.4825989818147
1,0,0,0,1,1,0,1,0,1,1,1,841.4811922130756
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,1,841.4844742024227
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,1,0,1,841.4872495503603
1,0,0,1,0,0,0,1,0,0,0,0,841.4819004693866
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
