OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.10155259104
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100801396773
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096354984946
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101114973917
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.098449173247
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.100441834631
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103805996732
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.103745527835
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.100141784102
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099001392555
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.103153714197
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.100229233874
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096825425959
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.098533862505
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10232758239
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.098995713257
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.096738886177
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09839945573
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.096755231787
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.10073132342
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.096472840361
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.10315319076
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.101911613674
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09683555931
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.102996778387
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.10332404537
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100225562292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097464828603
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097517856517
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.102293653928
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.097144526539
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10072772017
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.099393915565
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103247784757
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.097400227674
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097505720238
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097771857165
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.096584248799
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.102985718402
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.103988438936
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.099824677623
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099177120317
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097128144362
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10012579172
