iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.157091868828467
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,2.1540569756339423
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1556276068436637
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152069989493554
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1588140230827246
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1548089763482827
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1538755297882197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.155465757091767
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1558261413607513
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1586668826635456
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,2.1524023903727554
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1515203200570348
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.152320410447218
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1549676262787556
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.153753423255869
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1576411112585148
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.156306174639255
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.15137019043462
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1529628157403673
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1556740981435762
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,90,2.156551711230296
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1561821526929412
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1554155444799457
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,2.1555116203696767
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1552609389395836
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1532126775015388
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1517414267821375
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1548246871053625
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,2.15262147295563
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1580950823835776
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.153597062828607
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1528679417241383
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1543488430416566
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,2.1516316556199055
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.156908263344537
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1572123604586544
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1530131668731545
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.1578961575145947
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1559443004197583
