iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6034476827360711
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6031853070468672
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,90,0.6075651533031222
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6041654936204887
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6011029331737858
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6080902737293379
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6067148197155392
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6043493717350895
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6066017165879906
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6058598192262371
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6023545437427291
