auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,1,1,1,1,1,1,1,1,0,0,5.7
1,0,1,1,1,1,1,1,0,1,1,1,5.863396153405659
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,1,1,1,0,1,1,0,0,0,5.86849990844734
1,0,1,1,1,0,0,0,1,0,0,0,5.863772516761689
0,0,1,0,0,1,1,0,0,1,1,1,5.862339328377441
1,1,0,1,0,0,1,1,0,0,1,0,5.8624940196170385
0,0,1,1,0,0,1,1,1,0,1,0,5.862696428176046
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,1,0,1,1,0,0,0,0,5.861152271011163
0,0,0,1,0,0,1,1,1,0,0,1,5.868824075613247
0,1,1,1,0,0,0,0,1,0,1,0,5.867956477520191
0,0,1,0,0,0,1,0,0,0,1,1,5.864995771438287
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,1,0,1,0,1,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.867048594677862
1,1,1,1,0,0,1,0,0,0,1,1,5.862660409014812
0,1,0,0,1,0,1,1,0,1,1,0,5.863472617059636
0,0,1,0,0,0,1,1,0,1,0,0,5.861027650383248
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,1,1,0,0,1,0,5.863491965492645
0,1,1,1,1,0,0,0,0,1,1,1,5.861090959646781
1,0,1,1,1,0,1,1,0,1,0,1,5.8644735793922855
0,1,1,1,1,0,1,0,0,1,1,1,5.864582233257748
1,1,1,1,1,0,1,1,0,0,1,0,5.866438131831597
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,1,0,0,0,1,0,0,0,1,0,5.864362299219922
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.863640525730208
0,1,0,1,0,1,0,0,0,1,0,0,5.8628241801031304
0,0,1,0,1,0,1,1,0,0,1,0,5.864244310426387
0,1,1,1,1,1,1,0,0,1,1,0,5.864857078952016
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,1,0,0,5.864012751701655
0,1,1,0,0,0,1,0,0,1,1,0,5.8636609956905374
0,0,1,0,0,0,1,0,1,0,1,0,5.863370001279285
1,0,1,0,0,1,1,1,0,0,0,1,5.868628736333953
1,0,1,1,1,0,1,0,0,0,1,1,5.862476065708449
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.866545696223185
0,1,0,1,1,0,1,1,0,1,0,1,5.864976858524783
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.862781630155061
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,0,1,0,1,1,5.861496419989419
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.863230760772141
0,0,0,1,0,0,1,1,0,0,1,0,5.8638727700898725
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.86763435992828
1,0,0,0,0,1,1,0,0,0,0,0,5.86558666532323
0,1,1,0,1,0,0,0,0,1,0,1,5.861330503256448
1,0,1,1,1,0,0,0,1,0,1,1,5.861417865200113
1,0,0,0,1,0,1,1,0,1,1,1,5.864651713887089
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,1,0,1,0,1,0,1,5.863794513320605
0,0,1,1,0,1,0,0,0,1,0,0,5.865742359317658
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.863137754444912
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.867493736314713
1,0,1,1,0,0,1,0,0,1,1,1,5.866219744029068
1,0,0,0,0,0,1,1,0,0,0,0,5.864225733718971
1,0,0,1,0,0,1,0,0,0,1,1,5.864439246611287
0,0,1,1,1,0,1,0,0,1,1,0,5.861295329782867
0,0,1,1,0,0,0,0,0,0,1,0,3.19
