OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.073256965423
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.071464087801
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069916525732
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.073515363069
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07154208536
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067075942407
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069297309914
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070514182988
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070680552848
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071333314223
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.07286243393
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,15080.069316425403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072350715982
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.066400212374
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072501969682
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.06788798678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069283842415
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.067626876169
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.068489103394
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071420342774
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072815132224
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069073365643
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.068023416296
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067162703454
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068776034332
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.066952234632
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068413855384
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067924227746
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067864308894
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.073153397756
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,15080.06648718033
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.072446584756
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068965829973
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.070857370532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071916140108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.069599474493
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068825270811
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068738134849
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.069544712322
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066953095975
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.06661253881
