auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,1,0,1,1,1,1,14.312645715195874
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,0,1,0,1,1,0,1,0,0,0,1,14.315522604098241
1,0,0,1,1,1,0,0,1,0,1,1,14.311009813978
1,0,1,0,1,0,1,0,1,1,0,0,14.314348130025119
0,0,0,0,1,0,1,0,1,0,1,1,14.311035060694689
0,0,1,0,0,1,0,0,1,1,1,1,14.3173776531772
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,0,1,1,0,0,1,0,14.314054031499499
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,0,0,1,0,1,0,14.318213597791658
1,0,0,1,1,0,0,0,0,0,0,1,14.311192925597837
1,0,0,0,0,0,0,1,1,1,0,0,14.314012721181278
1,1,0,1,0,0,0,1,0,0,0,1,14.313189484320871
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.315615268924335
1,0,1,0,0,0,0,0,0,1,0,0,14.313981604919604
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,1,0,1,0,0,0,0,0,0,14.314658436846152
1,1,0,1,0,1,0,1,0,0,0,0,14.316460685806053
1,0,1,1,0,0,0,0,0,0,0,1,14.313847336596774
1,1,0,1,0,1,0,0,1,0,0,0,14.311901626025062
1,0,1,0,0,0,0,1,1,0,0,0,14.314605581126875
1,1,1,1,0,0,0,0,0,1,0,0,14.311190637748547
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,0,0,0,0,0,14.313165484643928
1,0,1,1,0,0,0,0,1,0,0,0,14.318439405275802
0,1,0,1,0,0,0,0,0,0,0,1,14.31168121388867
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,0,0,1,14.312774409344486
1,0,0,1,0,0,1,0,1,0,1,1,14.312823226977361
1,1,0,1,1,0,1,0,0,0,0,0,14.311159764401529
1,1,0,0,0,0,1,1,0,0,0,0,14.314616732591361
1,0,1,1,0,1,1,0,0,0,0,0,14.313754660902491
1,1,0,1,0,1,0,0,0,1,0,0,14.317996187129001
1,0,1,0,0,1,0,0,0,0,0,0,14.311131561067963
1,0,0,1,0,0,0,1,0,0,0,1,14.315089132179692
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.31219829774442
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,1,1,0,0,1,0,0,1,1,0,14.316432616867877
1,1,1,1,0,1,0,1,0,1,0,0,14.314501435515599
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,1,0,0,1,0,0,0,14.316605066866824
1,0,0,1,0,0,0,0,1,0,0,1,14.315483685541958
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,1,0,1,14.31858835623923
1,0,0,0,0,1,0,0,0,1,0,1,14.31714508847235
1,1,0,1,0,0,0,0,1,1,0,1,14.317507937609065
1,0,0,0,0,1,0,0,0,0,0,1,14.313878065410966
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,1,1,1,0,0,1,0,0,1,14.316391690698122
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,1,0,1,0,0,0,0,0,1,14.312128212836125
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.311429908848371
1,0,1,0,0,0,0,0,0,1,1,1,14.313972607530534
1,0,0,1,0,1,0,0,0,0,1,1,14.312297013666406
1,1,1,0,1,0,0,0,0,0,0,0,14.31417095347847
1,0,1,0,0,0,1,0,0,1,0,0,14.31255206874384
1,0,1,1,0,0,0,0,0,0,1,1,14.314989444934646
1,0,1,1,0,0,0,1,1,0,0,1,14.312309688771824
1,1,1,1,0,0,0,1,0,0,0,0,14.315175966816645
1,0,0,1,0,1,1,0,0,0,0,1,14.311495896104404
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,1,0,0,0,1,1,14.312855062836846
