iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.7113622732980349
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7173100058361723
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.7184787620862415
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.7149931856052952
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,90,0.7137812376514621
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,10,0.7159449535840626
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.7152908911874908
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,10,0.7172342479743483
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,10,0.7120022504228756
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,90,0.7127830384566676
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.7182454024831783
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.7168450762873343
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.7170151185322222
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,10,0.7139319985346524
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.7115963909242251
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.7177125013924615
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.715308614744031
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.7133788873323912
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,10,0.7115941158561014
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,10,0.7116200124614448
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.712972708958054
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.7179828492385995
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.7177661227447728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7131520702209355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7164987581165951
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7142372109005465
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,10,0.7117436120616416
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.59
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.7135383659983378
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,0.713040964010154
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,10,0.7171590264945035
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.7138044049106845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.713267197598868
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,10,0.7168450991989077
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,90,0.7151328764127867
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7177017532589948
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.7156241619137295
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.7125302193044033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.712666374388512
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7147401602180833
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7133797538139779
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7183853311109174
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7157474689105668
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7173496969456352
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.713712083594986
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7168550115034711
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7126036780330487
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.718485059645269
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.715512450211907
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7138704263257334
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7176065552584323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7151106079280659
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7176668903990938
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.7149296273201
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7130422571976383
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,0.7112761290461175
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7186187823787391
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.7122515388845986
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7178247880384916
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7123420602542663
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7139456000666261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7166844506938463
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.7124044808842975
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.7138643727347505
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7121476616158975
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
