auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,0,0,0,0,0,1,1,0,5.868107822990267
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,1,1,0,0,1,0,1,5.864315047820492
1,1,0,0,0,0,1,0,1,1,1,0,5.865113713776556
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.8624465603228355
1,0,1,0,0,0,1,0,0,0,0,1,5.863773414912416
0,0,0,0,1,1,0,0,0,0,1,1,5.861170297551541
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,0,1,5.862594501606617
0,0,0,0,1,0,0,0,0,1,1,1,5.861082600064479
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.866992991113812
1,0,0,0,1,0,0,0,1,0,1,0,5.8613321850260105
1,1,0,0,1,0,1,1,0,1,0,1,5.865233055706842
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.868305579004031
1,1,0,1,0,1,0,0,0,0,1,1,5.861824782083403
1,0,1,0,0,0,0,1,1,1,0,0,5.868178680912647
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.867625566244618
1,1,0,0,1,0,0,0,0,0,0,0,5.861171321877695
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.861404238025092
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865266685284721
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,1,1,0,0,1,1,0,5.863850441102688
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.861339075411744
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,0,1,1,0,1,5.868077972601751
1,0,0,0,1,0,1,0,0,0,0,0,5.86212218031485
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,1,0,0,0,0,0,1,5.867285531334494
1,1,1,0,1,0,0,1,0,1,0,1,5.867273825661808
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.865766811282752
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.863198056732118
1,0,1,0,0,0,0,0,0,1,0,0,5.865201192189918
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.861943615405493
1,0,0,0,0,0,1,0,0,1,1,1,5.8637987143473085
1,0,1,0,1,0,0,1,0,0,1,0,5.8632156081935545
1,0,0,0,0,1,0,1,0,0,0,1,5.867594069087648
1,1,0,0,1,0,0,0,0,1,0,0,5.8632905808656135
1,1,0,0,0,1,0,1,0,0,1,1,5.8686435985292835
1,0,0,0,1,0,0,0,0,1,1,0,5.863902665137085
1,1,0,0,1,0,0,1,0,1,1,1,5.866413523551237
0,0,0,0,0,0,0,0,0,1,0,0,3.19
