auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,1,1,0,1,1,1,1,1,0,414.83
