auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05192101148634
1,1,1,1,0,1,1,0,1,0,0,1,438.0530127071183
1,0,0,0,0,1,0,0,0,1,0,1,438.0560196092675
1,0,0,0,1,1,1,1,1,0,0,1,438.05144718010797
0,1,0,0,1,1,1,1,0,0,0,1,438.05344329098045
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.0525385651867
1,1,0,1,1,1,0,0,0,0,0,1,438.05751373854827
1,0,1,1,1,0,0,0,1,1,0,1,438.058660683155
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0525044244783
1,0,0,1,0,1,1,0,0,1,1,1,438.0573214458302
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.0528104942505
0,0,0,1,1,0,0,1,0,1,1,1,438.0518963422701
0,0,1,1,0,0,0,0,0,1,1,1,438.0566091181368
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.0558288177875
1,1,0,0,0,0,1,0,0,0,0,1,438.05596771601546
0,0,1,1,1,1,1,1,1,0,0,0,438.0555066931334
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,1,0,0,0,0,0,1,0,0,438.05563913089526
0,0,0,1,0,0,0,1,0,1,1,1,438.0587099871955
0,0,0,0,0,0,1,0,0,1,0,1,438.058559317559
0,1,0,0,1,1,1,0,1,1,1,1,438.0513585524618
0,0,0,1,1,1,1,1,0,1,0,0,438.05828413421574
1,0,1,1,0,0,0,1,0,1,1,0,438.0548583036291
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,0,0,1,1,0,0,1,0,0,0,0,438.05860061098474
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,0,1,0,0,0,1,1,0,438.0581180124563
0,0,0,1,1,0,1,1,0,1,0,1,438.0573798694113
0,0,0,0,1,0,0,1,0,1,1,0,438.05897022844175
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,0,1,1,1,1,1,0,1,438.0561324249752
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,1,0,0,0,0,1,0,1,438.056967846523
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,0,1,1,1,0,0,438.05536172757775
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,1,438.05363486269005
0,1,1,0,1,0,1,0,1,0,1,0,438.0534541952698
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,0,1,1,1,1,0,0,1,438.0521502798819
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,1,0,0,1,0,1,0,0,438.0529518057455
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,1,1,0,0,0,1,1,0,438.05667891738244
1,1,0,1,1,1,0,0,1,0,1,0,438.05105213917324
0,0,0,0,1,1,0,1,1,0,0,1,438.0589544690924
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,1,1,0,0,0,0,438.0565244837154
1,1,0,0,1,0,0,1,1,0,1,1,438.0538618771631
0,0,0,1,1,1,1,1,1,1,0,0,438.0514260817285
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,1,1,1,0,0,1,0,0,438.0556170775317
0,0,1,1,1,1,0,1,0,1,0,1,438.0588244507937
1,1,1,0,1,0,0,1,0,0,1,1,438.0553954189129
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,0,0,1,438.0527353741242
0,0,0,1,1,0,0,0,1,0,1,0,438.057013880113
1,0,1,0,0,0,1,1,0,1,0,0,438.05246711368204
0,1,0,1,0,0,0,0,0,1,0,0,438.0532177267253
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,0,0,1,0,0,1,0,0,0,438.05363023788317
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,0,0,0,0,1,0,0,5.86
