iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718620339627509
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.673686181281566
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6726016297053298
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6757742754083907
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6717769640300092
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.677462598418788
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.676523135743594
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6767476641323739
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6745424463918385
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6775873676834764
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6781575866788409
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6752409017905701
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6711536235328759
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6743194353633447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6764867520777448
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6714615860994739
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6721362451196476
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.6786832933937939
