iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,2.158049821279493
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,2.15640449504338
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1530038467431925
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1549004186669465
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.152563351990966
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1522555860315697
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1522576949172345
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.151690148253851
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1520042625398252
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1559275519970393
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1566170167945087
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1519172988160475
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.157051699863822
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1562085089646166
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1517223327896304
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1575159486192734
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.15476145021755
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,90,2.1580181648082726
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1571904644526505
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15675888280532
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152857282608941
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1545500364861434
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,2.1585941499708636
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.157809954087564
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1541782576607424
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.158237270650343
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1537320104081514
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,2.155685547476616
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,2.153002918695972
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1526822583476375
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152167877327518
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.155444390148073
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.157419737480368
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.155298412690627
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,2.1527834532464367
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1529859710957724
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.153757292364882
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1548494251836487
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.152345014620475
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1582975728262594
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,2.151706393183937
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1557513999801965
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.15451790947483
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.157825934774108
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.158847284744778
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.155054781932834
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1563604478211693
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1515931423546806
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1518308920273497
