auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,1,0,0,0,1,116.92803408678037
1,0,1,0,0,1,0,1,0,1,0,1,116.92109889936366
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,0,1,0,0,1,0,116.92689389313176
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,1,1,1,0,1,0,0,116.92898068881254
0,0,1,0,0,0,0,1,0,1,1,1,116.92228589414691
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,0,1,1,0,1,0,116.92750561112175
0,0,1,0,0,1,0,1,0,0,1,1,116.9227653064094
0,0,1,0,1,0,1,1,0,0,0,1,116.9286550179184
1,0,0,1,0,0,1,1,0,1,1,0,116.92293758023305
0,0,1,0,0,0,0,1,0,1,1,0,116.9253614097436
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,1,0,116.92366272853796
0,0,1,0,0,0,0,0,0,1,1,0,116.92223187466512
0,0,1,1,0,0,0,1,0,0,0,0,116.92725453356951
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,1,0,0,116.92441645098334
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,1,0,1,1,0,116.92228245078005
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,1,0,1,0,0,0,0,0,0,0,116.92458617330412
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,1,0,1,116.92440656570835
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92163747360429
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,1,1,1,116.9213343430395
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,0,116.9272350654449
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,1,116.92802204698158
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,1,1,116.9266523267249
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,0,1,0,0,1,0,116.92557633856049
1,0,1,1,0,0,1,0,0,0,1,1,116.92843908809489
1,0,1,0,0,0,0,1,0,1,1,0,116.92131735843682
0,0,1,0,0,0,1,0,0,1,1,0,116.92178331263908
0,0,1,0,0,0,0,1,0,0,1,1,116.92420018639078
0,0,0,0,1,0,0,0,1,0,1,1,116.9267977677321
0,0,1,1,0,0,1,0,0,0,0,0,116.9266387335873
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,1,1,116.92843539259151
0,0,0,0,0,1,0,1,1,0,1,1,116.92769024936831
0,0,0,1,0,1,1,1,0,1,1,1,1.92
