auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,1,0,1,0,0,1,0,85.33758431234878
0,1,0,1,1,0,0,1,0,0,1,0,85.33899740025252
1,0,0,1,0,0,1,1,0,1,1,0,85.33502181531304
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,0,1,1,85.33347765661289
1,0,1,0,0,0,0,0,0,1,1,0,85.33256435581835
1,0,1,1,0,0,1,0,0,0,1,0,85.33198775232539
1,0,0,1,0,0,0,0,1,0,1,0,85.33753376183988
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,0,1,0,0,1,1,0,1,0,0,85.33485806633904
1,1,0,1,0,0,1,1,0,0,0,0,85.3366482269256
1,0,0,1,0,0,0,1,0,0,1,0,85.33207269966677
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,1,1,0,1,0,0,85.33747066644169
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,1,0,1,0,1,0,85.33859689282613
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,0,1,1,0,0,1,0,85.33769993256367
1,1,0,1,1,0,0,1,1,0,1,1,85.33261318072033
0,1,1,0,1,0,0,1,0,0,1,1,85.33898121316489
1,1,0,1,1,1,0,0,1,0,1,0,85.3319380533921
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,0,1,0,0,1,1,0,85.33165640321889
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,1,0,0,0,0,1,1,1,85.33583042099977
1,0,1,1,1,0,0,1,0,0,1,0,85.33731129146027
1,0,0,1,1,0,0,0,0,1,1,0,85.33488257196227
1,1,0,0,0,0,1,1,0,0,1,0,85.33697204843394
0,0,0,0,1,1,0,1,0,0,1,0,85.33593769326903
1,0,0,1,1,0,0,1,0,0,1,1,85.338975213897
1,1,0,1,0,0,1,1,0,0,1,0,85.33864946803939
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,1,0,0,0,0,0,0,1,0,0,85.33533249581012
1,1,1,1,1,0,0,1,0,1,0,0,85.33366767128625
1,0,0,1,1,0,1,1,0,0,1,1,85.33369782953355
1,0,0,0,1,0,0,1,0,0,0,0,85.33688092221833
1,1,1,0,1,1,0,0,0,0,0,0,85.33561703206806
1,1,1,1,0,0,1,0,1,1,1,0,85.33658287856704
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,0,1,0,1,1,0,85.33497585434513
1,1,1,0,1,0,0,0,0,0,1,0,85.33572603961494
1,1,1,0,1,0,0,1,0,0,1,0,85.33687900673445
1,0,0,1,1,0,0,1,0,0,0,0,85.33316899480185
1,0,0,1,0,0,1,1,0,0,0,0,85.33864790220723
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,1,1,0,0,0,0,1,1,0,85.33614674630643
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,0,1,0,0,1,0,0,0,1,85.33291312778582
1,1,0,1,1,0,1,1,0,0,1,0,85.33347685315464
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,1,1,0,0,0,85.33124552809295
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,1,0,1,0,0,0,1,0,85.3341552604859
1,1,1,1,1,0,0,1,0,0,1,1,85.3350503931603
1,1,1,0,1,0,1,1,0,1,1,0,85.33823300150016
0,1,0,1,1,0,0,0,0,1,0,0,85.33481894895046
1,0,0,1,1,0,0,0,0,0,1,1,9.97
