auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,0,0,0,1,0,1,1,1,1,0,14.87
