auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,1,1,1,1,1,1,1,0,30.1
