auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,1,1,0,1,503.56448445538837
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,1,1,0,503.5637803212652
0,0,0,1,1,0,1,1,0,0,0,0,503.5635045172994
1,0,0,1,1,0,1,0,0,0,0,1,503.5676096313795
1,0,0,1,0,1,1,0,0,0,1,1,503.56151121928
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,1,0,0,1,503.56127936121277
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,1,0,1,503.56149095695923
1,0,0,0,0,1,0,1,0,0,0,0,503.5639337522123
0,0,0,1,1,0,0,0,0,0,1,0,503.56362719477517
1,0,0,0,1,0,1,0,0,0,1,0,503.56267418816356
1,0,0,1,1,0,0,0,0,1,0,1,503.56761079264675
0,0,1,1,1,0,0,0,0,1,1,1,503.56398727094086
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,0,0,1,0,0,1,0,503.56851396163813
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,0,1,1,0,1,1,0,503.5634388800402
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,1,1,503.56477458617405
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,0,0,1,0,0,0,0,0,503.56371648097024
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,1,0,0,0,0,1,503.5627650912078
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,1,1,0,0,503.56664316609505
1,0,0,0,0,1,1,1,0,0,1,0,503.5650893891707
1,0,0,1,0,0,1,0,0,0,1,1,503.56174107092625
0,0,1,1,0,0,1,0,0,0,1,0,503.56830700022095
0,0,1,0,1,1,0,0,0,0,1,1,503.56231420960006
0,0,1,0,1,0,0,1,0,0,1,0,503.56516376640474
0,0,0,0,1,0,1,0,0,1,0,0,503.5626749352251
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.56888292833133
0,0,0,0,1,1,1,0,0,0,1,0,503.5688856710403
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,1,1,1,503.5677828574221
1,0,1,0,0,0,1,0,0,0,1,0,503.56112757763395
1,0,0,1,1,0,1,1,0,0,0,0,503.56507711526893
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,0,0,0,1,1,503.5660770925385
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,0,0,1,1,1,1,0,1,1,0,503.5674016276711
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,1,1,0,0,0,0,0,503.56677411029455
