tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.49
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.52
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.66
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.25
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.955596899429435
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.953071331305062
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.958947118638775
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957721115803135
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.9556121491276945
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.953003010913712
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.9516188796936556
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.958101429232635
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.953992019418181
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.78
