iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,10,0.60326578522676
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,90,0.6075247746455867
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.6085554159463478
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6033675855391781
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6048295670517728
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6022425721590935
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6037882144950003
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6060501728598409
