auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,1,19.17
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,1,1,1,1,1,0,1,0,1,1,15.22
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,1,1,1,1,0,1,1,1,1,0,19.18
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,1,1,0,0,1,0,0,19.304283751985196
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,1,1,0,1,0,0,0,1,0,1,19.30657055407098
1,1,1,0,0,0,0,1,0,1,1,1,19.301557825864027
0,0,1,0,0,0,1,1,0,0,1,1,19.30199765570067
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,1,1,0,1,19.305514627006456
0,0,1,0,1,1,1,1,1,0,1,0,19.30770831808855
1,1,0,0,0,1,1,1,1,1,1,0,15.18
0,0,1,0,1,1,0,1,0,0,1,1,19.30272331605266
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,1,0,0,0,1,0,1,0,19.30461383232381
1,1,0,1,0,0,0,0,0,0,1,0,19.306895717724192
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.30466911535416
1,0,1,0,0,0,0,0,0,0,0,1,19.30659488543903
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,1,0,1,1,0,19.3068606740402
1,1,1,0,0,0,0,0,1,0,1,0,19.307748200052774
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,1,0,19.305926281939346
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,1,0,0,0,0,1,1,19.303835554565875
0,0,0,1,1,0,0,0,0,0,1,0,19.304221954885897
0,0,1,0,0,0,0,1,0,0,0,1,19.30494273604473
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,1,1,1,0,19.302141657111463
1,0,0,1,0,0,1,0,1,1,1,1,19.30127386280302
1,1,1,0,0,0,1,0,1,0,0,0,19.30216136788794
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,0,1,0,19.30527199690276
1,1,0,0,0,0,1,0,1,0,1,0,19.304835650335793
1,1,0,0,0,0,1,0,1,0,0,1,19.30830848272122
1,1,0,0,1,0,0,0,0,1,0,1,19.306485348170202
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.306775409695007
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30781880105324
1,0,0,0,0,0,1,0,0,1,1,1,19.305955627662712
1,0,1,0,0,0,0,1,1,0,1,0,19.30466806496578
1,0,0,1,0,0,1,0,0,0,0,0,19.30538396613767
1,0,1,0,0,0,0,1,0,0,1,0,19.308271132260266
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,1,1,1,1,0,0,19.30865422800283
1,1,1,0,0,0,0,1,1,0,1,1,19.3025221783225
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.3032616006401
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,1,0,0,0,1,0,0,1,0,0,19.30465271171284
0,1,0,1,0,0,0,0,0,0,1,1,19.30169271261066
1,0,0,0,1,0,1,0,1,1,1,0,19.303864621150066
1,1,0,0,0,0,1,0,0,0,0,0,19.303721609888644
1,0,1,0,0,1,0,0,0,0,0,0,19.304872445764232
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.303970576932375
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,1,0,0,0,1,0,19.30766017021729
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,0,0,1,1,0,0,0,1,19.302907264124528
1,0,0,1,1,0,1,0,0,1,0,1,19.305265460058497
