iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1519894080349786
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.151314299547324
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1533019314990347
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.15242540599101
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1588356844511685
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1557242839766158
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1540809178611027
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1518991689253886
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.151853943557386
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1549309732174766
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1525823486258946
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1578442291982416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1530304684032835
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.153342401332539
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1535066236497595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1577473350937453
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1524771628888666
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157919655507043
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1536297131817363
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.153301408060651
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1557610915541594
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1568865616728496
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.154555362123405
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1553049001427818
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1532236858224687
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1518408345269093
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,90,2.154027337029135
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.154735462726351
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153364574324536
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158600424238224
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1571280011474183
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.1589041121659074
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.153034102597627
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.15781818697177
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1576074638491094
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15739850997772
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1540703545140167
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.152155751299132
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1572441532466384
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1524792821541117
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1528530202089655
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15597005746724
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1553862460817963
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1557951906138957
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1537275661607294
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.155023635247627
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1562321498558226
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,2.1566303346768763
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1519212014829026
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.15580910692336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1524196231152306
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1514775461346107
