auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,0,1,0,1,0,0,0,0,0,1,438.0558658267684
0,1,1,0,0,1,1,1,1,1,1,0,438.0586952358408
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,0,0,0,0,0,1,1,0,1,0,0,438.05556723424013
1,1,1,0,0,0,0,1,0,0,0,0,438.05496753781404
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,1,0,0,0,0,1,1,1,1,0,438.05133275061127
1,0,1,1,1,0,0,1,0,1,0,0,438.05468968865995
0,0,0,0,1,0,0,1,0,1,0,0,438.054766716042
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,1,1,0,0,0,0,438.053467993176
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.05213721430704
1,0,1,0,0,0,1,1,0,1,0,0,438.0546325771212
1,0,0,0,1,0,1,1,0,0,0,0,438.05119902340397
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.05390416017457
0,1,0,0,0,0,0,1,0,1,0,0,438.0520410755872
1,0,1,1,1,0,1,1,1,0,0,0,438.0580296909207
1,0,0,0,0,0,0,1,1,1,1,1,438.05542792813736
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,1,1,1,0,1,0,0,438.0551299784909
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,0,0,0,438.05799538106805
1,0,1,0,0,0,0,0,0,1,0,1,438.0535439808367
1,0,0,0,1,0,0,0,0,1,1,0,438.05522839225324
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,0,0,0,0,1,0,1,438.0587842740899
1,0,0,0,0,0,0,1,0,1,0,1,438.0519988979809
1,0,0,1,0,0,0,1,0,0,0,0,438.0589926188291
0,0,1,0,0,0,0,1,0,1,0,1,438.0578258247785
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,1,0,1,0,0,0,0,438.05831852895415
1,0,1,1,1,0,1,0,0,1,0,0,438.05293497470825
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,1,0,0,0,0,0,0,1,0,0,438.05877826341236
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,0,0,1,1,0,0,0,0,438.05803733081075
0,0,1,0,1,0,0,0,0,1,0,1,438.05652313987946
0,0,1,0,0,1,1,1,0,1,0,0,438.0563747242041
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,1,0,0,0,0,438.0512580401645
1,0,1,0,1,0,1,1,0,0,0,1,438.05708287846943
1,0,1,0,1,0,0,0,0,1,0,0,438.0563606286168
1,0,1,0,0,0,1,0,0,1,1,0,438.0541255730801
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,1,0,0,0,0,438.0530789513089
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0573264679593
0,0,1,0,1,1,0,1,1,1,0,0,438.0543841109687
1,0,0,0,0,0,0,0,1,1,0,0,438.057821901381
