auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,1,1,0,0,1,1,1,0,1,59.7
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,1,1,1,1,0,1,1,0,1,0,1,503.5639902230102
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,1,1,0,0,1,0,1,1,503.5650182195082
1,1,1,0,0,0,0,1,1,0,0,1,503.5624550984817
1,1,0,1,1,1,0,0,0,0,0,1,503.56716066985985
1,0,0,0,1,1,1,1,1,1,0,1,503.5636858664092
1,0,0,0,1,1,1,1,1,1,1,0,15.59
0,0,1,0,1,0,1,0,1,0,1,0,503.56577670863385
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,0,0,0,1,1,0,1,0,1,0,324.47
1,1,1,1,0,1,0,0,1,1,0,0,326.09
1,1,0,0,0,1,1,0,1,0,1,1,324.31
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,1,0,0,1,0,0,0,503.56236770531376
1,1,0,0,0,0,1,1,0,0,1,1,503.5629982907923
1,0,0,0,1,0,0,1,0,1,1,1,503.5678088244804
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,1,0,0,1,0,1,1,0,503.5641021666889
1,0,1,1,0,1,0,0,0,0,1,0,503.56644731857676
0,0,1,0,1,0,1,1,0,1,0,0,503.5639552883454
1,1,0,0,0,1,1,1,0,1,0,0,503.56560357285326
1,1,1,0,1,0,1,0,0,0,0,0,503.5689763229993
0,0,0,1,0,0,1,1,0,1,1,1,503.5615219960876
0,1,0,1,1,1,0,1,1,1,1,0,503.56883139746145
0,0,1,0,0,0,1,1,0,0,1,1,503.56228358089646
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,1,0,1,0,1,1,0,0,0,1,503.5624341964044
1,1,0,0,1,1,0,1,1,0,0,1,503.56510592495414
0,1,0,1,0,0,0,1,0,0,0,0,503.56308527431634
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,1,0,1,0,1,1,0,0,0,1,503.5681975792913
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,1,1,1,0,0,0,0,503.5674250181894
1,1,1,0,1,0,1,0,1,1,1,0,503.56339353802184
0,0,0,0,0,0,1,1,0,1,0,0,503.56267471449
1,0,1,0,1,1,0,1,1,0,0,1,503.5643181892936
1,0,0,0,1,1,0,1,0,0,1,0,503.56766227664417
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,0,0,0,1,1,1,0,0,0,0,503.56236631503765
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,1,1,1,0,1,1,0,1,0,503.5643696116876
1,0,1,0,0,0,1,1,0,1,0,1,503.56252795642513
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,0,1,0,0,1,0,0,1,0,503.568726838709
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,0,1,0,1,1,0,1,0,1,503.56827027334367
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,1,0,0,1,0,0,1,1,1,1,0,503.56758034755904
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,1,0,1,1,503.56295024736335
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,1,0,1,0,0,1,0,1,1,1,503.5621036720634
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,1,0,1,0,0,0,1,0,503.5638964151277
0,0,1,0,0,0,1,1,0,0,0,0,503.5629779679814
1,1,1,0,1,0,1,1,0,1,1,0,503.5672732371269
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,1,1,1,0,0,1,0,503.56553706362547
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,0,1,1,0,1,1,503.5627269163877
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,1,1,1,503.5625451291367
