auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,0,0,1,1,0,1,0,1,1,324.31
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,0,0,1,1,0,1,0,1,0,324.47
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,1,0,1,0,0,1,1,0,0,326.09
1,1,0,0,0,1,1,0,0,0,1,0,494.09
