auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,1,0,1,1,0,1,1,0,16.123965607037842
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,1,1,0,0,0,0,1,0,1,1,16.12333886269393
1,0,0,1,1,1,0,0,1,0,0,0,16.1237053064667
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,1,1,0,0,0,0,0,0,1,1,16.122246444815453
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,1,1,0,0,0,0,0,0,16.124637660220195
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,1,1,0,0,1,0,0,16.121686909728165
0,0,1,1,0,1,0,0,0,1,0,0,16.121046703068345
1,0,0,0,1,0,1,1,0,1,0,1,16.12285537682888
1,1,0,0,0,0,0,1,0,0,1,0,16.12331631719533
0,0,0,1,0,0,1,1,0,1,0,1,16.12780340303379
1,1,0,0,1,0,0,0,0,0,0,1,16.124842450414434
1,1,0,0,1,0,0,0,0,1,1,0,16.124973291570313
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,0,0,1,0,0,0,0,16.12295272730117
1,0,0,0,0,0,0,1,0,1,1,1,16.12424551107864
1,0,0,1,1,0,0,1,0,0,1,1,16.128244390581262
1,1,0,0,1,0,1,1,0,0,1,0,16.127944972833713
0,1,0,0,1,0,0,0,1,1,1,0,16.12760466979295
1,0,1,1,0,0,0,1,1,0,1,0,16.122224905205606
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,0,0,1,0,1,16.128792482792804
1,1,0,0,1,0,0,1,0,1,1,0,16.124274144569593
1,0,1,1,0,0,1,1,0,1,0,0,16.127741064210955
1,0,1,0,1,0,0,1,1,0,1,0,16.12829062930764
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,1,0,0,1,0,16.127689760313576
1,1,0,0,1,0,0,1,0,0,1,1,16.127327965276333
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,0,1,16.128091172099648
1,1,0,1,0,0,0,1,0,0,1,0,16.126459816074497
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,1,1,0,1,16.122982402452955
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,1,0,0,1,1,16.128436750923093
1,1,1,0,0,0,0,1,0,0,1,0,16.12592424947047
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,0,1,1,0,1,1,0,0,1,0,16.123952634097055
1,0,0,1,1,0,1,0,0,0,1,0,16.127441294433535
1,0,0,0,1,0,0,1,0,1,1,0,16.127688872953343
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,0,0,0,0,0,1,1,0,16.12121676898681
1,0,0,0,0,1,0,1,0,0,0,0,16.123869808011115
1,0,0,1,0,0,0,1,0,0,1,0,16.122807010363523
1,0,0,1,1,0,0,1,0,1,0,0,16.12471629078233
1,1,0,1,0,0,0,0,1,0,1,1,16.1266997251196
1,0,0,0,1,0,1,1,0,0,0,1,16.12431816301896
0,0,0,1,1,0,1,1,0,0,1,0,16.12259755863513
