iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.6817088532129758
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6819697656889239
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,1.688154142282643
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.681046416232895
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.685655895368388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.684090714666687
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,1.6843811792654506
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6871367582365044
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6865585325859784
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6882043485427582
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.686101018993391
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6831860815591126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6870861995411741
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6873036993030686
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6818994797473992
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,10,1.68864538484282
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6853860251706847
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6886694673426927
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6871820556351693
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6853817354615295
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6835642780305295
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.682293401286303
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,1.6823317826631738
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.682981578617735
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,90,1.6826393743014325
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.686907482590251
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6822197316490974
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.686345253853037
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6828209818387143
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6827778036084202
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.687130780976168
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6842000011317753
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6810011946149677
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6862671068992334
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6847435492339267
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6856263763244934
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6844845087441973
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.683354511018195
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6819643707456176
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.688342129717259
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6841468663519206
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6833493546043887
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.684714887971434
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6837534487461734
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.681466296173961
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,1.6860677893563143
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6820217031981637
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6821096234173536
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.6855479727441598
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.6855861157055838
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6827822672317834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6847017314640202
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6824776214774144
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.687384015757327
