iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.60140420708388
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6013144356769843
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6073055243118881
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.602420861585593
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6065591927162778
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6045431651675072
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6012406288794363
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.6067254780386578
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6030045702084649
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6018380749443752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6019406517143026
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6060879782271567
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6071133797270439
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6075897177300381
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6070290844748053
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6032097736134161
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6015567962884427
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6080823318223092
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6055338664372184
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.604091522588126
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6057011230360007
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6075532354487341
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6022546445524914
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6019119629726722
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6036188010877424
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6057637442702913
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6078712990109084
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6075759628859514
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.603233761529453
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6050323851928299
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6048623745834315
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6074900311352204
