OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,29419.6666132209
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,29419.6666132209
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204492988993
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201759275376
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.207503487076
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208805140323
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.20711063077
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207078899944
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.205765818988
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20457774427
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.201990804606
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20678662436
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205821510546
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201860572437
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20185229713
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.206795816917
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20862680724
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20732352629
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.207770469307
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20546341076
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.204711077426
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20516155806
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.202498087318
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202994385945
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208931885063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.206873470735
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205016294243
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20162974512
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.2028532249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20415878172
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.206001967457
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20473884756
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20512813439
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.202706513366
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.203793254877
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20293701267
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.204566683416
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206532502016
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.202003183767
