auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,1,0,0,0,0,0,0,1,0,944.2387921775588
0,0,0,1,0,0,1,0,0,1,0,0,944.2381082619548
1,1,0,0,1,0,1,0,0,0,0,1,944.2385241390117
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,1,0,1,0,0,0,0,944.2361084711392
0,0,1,0,1,0,1,0,0,0,0,0,944.2373754509798
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,0,0,0,0,944.2371268285314
0,0,0,1,1,0,1,0,0,0,0,1,944.2347768916835
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,0,0,1,0,1,944.2362627217723
0,0,1,1,0,0,0,1,0,0,0,0,944.2334044801165
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,1,0,1,0,0,0,0,1,944.2347971710723
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,1,0,0,0,0,0,0,1,0,1,944.2356995392649
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,1,944.2383150988164
0,0,1,0,0,0,0,1,0,0,0,1,944.2318353069982
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,0,1,0,1,0,944.2359005613412
0,0,1,1,0,1,0,0,0,0,0,0,944.238723641956
0,0,0,0,1,0,0,1,0,1,0,0,944.2318093956178
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2346657305836
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,0,1,1,0,0,0,1,0,0,0,1,944.2335793659582
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,0,0,0,1,0,0,944.2384160880109
1,0,0,0,1,0,1,0,0,0,1,0,944.2383794134264
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,1,0,944.2331277423949
1,0,1,1,0,1,0,1,0,0,0,0,944.2369069658525
0,0,1,1,0,0,1,0,0,0,0,0,944.2349494880243
0,0,0,0,1,1,1,0,0,0,0,0,944.234714642382
0,0,0,0,0,0,0,1,0,1,0,1,944.2388721329189
0,0,0,1,1,0,0,1,0,0,0,0,944.2318973478367
0,1,1,1,0,1,0,0,0,0,0,1,944.2337930850654
0,0,0,1,0,0,1,1,0,0,0,0,944.2359808083924
1,0,1,1,1,0,0,0,0,0,0,0,944.2377196896864
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
