iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,90,0.6747259945898832
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6727263675005007
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6764393026459956
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6751346035166417
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6759659467527336
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.674125956016477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6742488922225277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6735994060997891
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6760745713273827
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6787192392110049
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6746873114189204
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.673404951631379
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6751731004771633
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6770383516747184
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6719963258311912
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6753680167561938
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.671479649373412
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6754728427556943
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6745145811598436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6770917766644066
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6778666097392274
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6735372242837033
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6728908165909178
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6774721757544073
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.6733082891653677
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6760778629813636
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6745872329830278
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6738032749048493
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6734005896556851
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6755589358849644
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.6729364805574019
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6719073316887901
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6714377806975937
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6774176138450634
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.673239696544076
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.678047404615488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6734885725755999
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6740660098771522
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6721812266942749
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6777217584078877
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6754734586931684
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6719757765782806
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6789734960886117
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6738953353410915
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6742243540149228
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6753703989917309
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6729846795336631
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6771379642975304
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.67287376616609
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6769566400241686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6710778337715274
