auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,0,0,0,1,1,1,16.99
