auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,1,1,0,0,1,0,368.91
