iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.887842491301416
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8881771453814937
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8837270220806
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8867566125580466
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.885423600651709
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8872498308884453
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8838595804435774
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8851696900594168
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8879249690329376
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8860359741602881
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8814601768211534
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8842442135888764
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8885800063269451
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,1.8849273468951837
