auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,1,1,1,0,0,5.72
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,1,0,0,0,1,1,1,0,0,5.861562405101835
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.86612425996307
1,1,0,1,0,0,0,1,0,1,1,0,5.868906632986687
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.867195091243586
1,1,0,1,1,0,0,1,0,0,0,0,5.8680077495069645
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.863839852639479
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.86388744356242
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,1,0,0,1,1,0,0,1,1,1,0,5.71
0,1,0,1,0,0,1,1,0,1,1,0,5.8670314371179195
1,0,0,0,1,0,1,1,0,1,0,0,5.865988578081479
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.8688661655577326
1,0,1,1,1,0,0,0,0,1,1,0,5.868876165590844
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.863558360477883
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,1,5.868352954157616
0,1,0,1,0,0,0,1,0,0,0,1,5.864553897810192
1,0,0,1,0,0,0,0,0,1,1,0,5.8680163367202285
1,1,0,1,1,0,1,1,1,0,1,0,5.864027143653043
1,0,0,0,1,0,1,1,0,1,1,0,5.862768128449118
0,1,0,1,0,0,0,0,0,1,0,1,5.866273968776741
1,0,0,0,1,1,0,1,0,1,1,0,5.862671620345756
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,1,0,0,0,1,0,0,1,1,5.863178706214878
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,1,0,0,1,5.867594945945699
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,0,1,0,0,1,5.863565150966928
1,1,0,1,0,0,0,0,0,1,0,1,5.862958256738121
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.8648283643222765
1,1,0,1,1,0,1,1,0,0,1,0,5.861152290802661
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,0,0,1,1,0,1,1,0,5.868767553755949
0,1,0,1,1,0,1,1,0,1,1,0,5.864171128625904
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.864086835905566
1,0,1,0,0,1,0,1,1,0,0,1,5.862642146459924
1,1,0,0,0,0,0,1,0,0,1,0,5.864501831169828
1,1,0,1,1,0,0,1,0,1,1,0,5.865762377410913
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.868537748469972
1,0,0,0,0,0,1,1,0,1,0,1,5.862423617269032
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.867100883906478
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.867575066512399
0,1,1,0,0,1,0,0,0,0,0,1,5.861019255630599
1,0,0,1,1,0,0,1,0,0,0,0,5.8673491512811005
