auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,1,1,1,1,1,0,18.74
