auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,1,1,1,1,0,0,1,1,1,1,85.27
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,0,1,0,0,1,1,0,1,0,0,85.33891162316085
1,0,0,1,0,1,1,0,1,0,0,0,85.33836515270251
0,1,1,1,1,1,1,0,1,1,0,1,85.33296430881198
0,0,0,1,1,0,1,0,0,0,0,1,85.33499619916998
0,1,0,1,1,1,0,0,1,0,0,0,85.33683766117838
0,0,1,0,0,0,1,0,0,1,1,0,85.33465445150806
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,0,1,0,0,0,1,0,1,0,85.33140290982371
1,1,0,0,1,1,0,1,0,1,0,0,85.33317200237335
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,1,0,1,1,1,0,0,1,0,85.33278566345864
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,1,1,0,1,0,0,85.33735013206324
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,1,0,1,0,1,1,0,1,0,0,85.33195800933728
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,1,1,1,0,85.33494731733289
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,1,0,1,0,0,1,0,0,0,0,85.33723258915386
0,0,1,0,1,0,1,1,0,0,0,0,85.3347421045491
1,1,1,0,0,1,0,0,0,1,1,0,85.3386565494726
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,0,0,1,1,0,1,0,0,0,1,1,85.33336267194524
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,1,1,1,0,1,0,0,0,1,1,0,85.33356499459826
0,0,1,1,0,0,1,0,1,1,0,0,85.33750706548051
1,0,1,0,1,0,1,0,0,0,1,1,85.3342323783868
1,0,1,1,0,0,0,1,1,0,1,0,85.33811168827907
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,1,0,1,0,1,1,1,1,0,85.33119023441107
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,1,1,1,1,1,1,0,36.36
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,1,1,1,85.33592437651193
0,1,1,0,1,0,0,0,0,1,1,0,85.33727605758378
1,1,0,1,1,0,1,1,0,1,0,0,85.33265235421966
1,0,0,0,1,0,1,0,1,0,1,0,85.33342519369337
1,0,0,0,1,0,0,0,1,1,1,0,85.3320038303622
1,0,1,1,1,0,1,1,0,0,1,1,85.33161095325363
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,1,1,1,0,0,0,85.33120725765406
1,1,1,0,1,0,1,1,0,1,0,0,85.33651062161883
0,0,0,1,0,1,0,0,0,1,0,1,85.33786781262147
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,1,0,0,1,0,0,85.33894673000101
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,0,1,0,1,0,0,1,1,1,85.33335297185282
1,0,0,0,0,0,1,1,0,0,0,0,85.33558158950015
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,1,0,0,0,1,0,85.3365150163927
1,0,1,1,1,0,0,0,0,0,0,1,85.33890760085421
1,0,0,1,1,0,0,0,0,1,1,1,85.33695736701246
1,0,0,1,1,1,1,1,0,0,1,0,85.33157060850024
1,1,1,0,0,0,1,1,1,0,1,1,85.33234636750326
1,0,1,0,1,0,0,1,0,0,1,0,85.33407809491139
1,1,1,1,0,0,1,0,0,0,1,0,85.33541287929472
1,0,0,0,0,0,0,1,1,1,1,1,85.33274989261335
1,1,1,0,0,0,1,0,0,1,1,0,85.33579874612745
1,0,0,0,1,0,1,1,0,0,1,1,85.33297113414437
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,0,0,1,0,1,0,1,0,85.33445710894223
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,0,0,1,0,0,10.06
