iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,90,1.6871587805083275
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6880914870329045
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,10,1.682183586314183
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,90,1.6837677897176992
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6833004634680262
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.683489435849039
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,1.6836318919020852
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,1.6823696291623076
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,10,1.6876254912342308
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6824919302077643
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,10,1.6858869331520792
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,90,1.683801188081175
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.6853343902791627
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6817512579290292
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,1.6856130660820863
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,1.685251847008066
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.6819402601665894
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6859553348751115
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,10,1.688552980766191
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,10,1.6825416328013785
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6839632322287785
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6822202738051688
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.6819241327209384
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6811086219801947
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6837108509149636
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.6812108289876075
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,90,1.6825117261401603
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6878693444024149
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.6879532156466681
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6812058389570996
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.687133341594624
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6873734885157197
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.6826148607566271
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6839415893081688
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6848027813029411
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6861376395067311
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6847515600300453
