tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.12
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.823408082280008
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8225736916859472
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.8267789784308304
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.8231753134683364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8210365950439684
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8284574326019594
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8217321724981497
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.82250093346342
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8256831768040074
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8282014734480982
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,1.823545987487767
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8268283824895386
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8223558707723215
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8265746849137767
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8252615008983786
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8250371478558136
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8233711747257642
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.824113723957709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8229705393842504
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8222218197112603
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.8245314654325064
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8245758872111448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8281913797609053
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.8252778558008103
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.823160719305518
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8279568749359887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8210240114195766
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.824055004652846
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8272596516463695
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8288007752458952
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.825484552949863
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.824217116599605
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.8238238800840043
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8238355010950285
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8222336669462342
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,1.8289283254673778
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.11
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.8214468565784818
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.18
